0.0146375	0.0701451	0.0567855	7.69013	-0.161128	-0.0749605	0.0353537	-0.146473	-0.0473308	0.0225692	-0.0634139	-0.0143769	0.0243969	0	0	0	-0.0131487	0.0101539	-0.0448457	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0146375	-0.000465804	0.0442346	-0	-0	-0	0	0	
0.0156457	0.0701451	0.0567855	7.70009	-0.178157	-0.085823	0.0341847	-0.160675	-0.0547222	0.025453	-0.0634139	-0.0143769	0.0243969	0	0	0	-0.0262375	0.0177515	-0.0398973	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0156457	0	0.0481654	-0	-0	-0	0	0	
0.0174553	0.0701451	0.0567855	7.71012	-0.185318	-0.0902141	0.0336907	-0.167611	-0.058331	0.0268435	-0.0687746	-0.0156147	0.0246758	0	0	0	-0.0262375	0.0177515	-0.0398973	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0174553	-0.000297241	0.0517665	-0	-0	-0	0	0	
0.0181821	0.0701451	0.0567855	7.72012	-0.185318	-0.0902141	0.0336907	-0.184582	-0.0671131	0.0299772	-0.0687746	-0.0156147	0.0246758	0	0	0	-0.0365481	0.0239069	-0.036075	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0181821	-0.000141515	0.053743	-0	-0	-0	0	0	
0.019255	0.0701451	0.0567855	7.73012	-0.192757	-0.0945714	0.0331253	-0.184582	-0.0671131	0.0299772	-0.0809309	-0.0189031	0.0256732	0	0	0	-0.0432683	0.0279496	-0.0335682	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.019255	0	0.0569872	-0	-0	-0	0	0	
0.0206991	0.0701451	0.0567855	7.74013	-0.207865	-0.103029	0.0317527	-0.196735	-0.0744685	0.0326633	-0.0809309	-0.0189031	0.0256732	0	0	0	-0.0498496	0.0319898	-0.0311378	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0206991	0	0.061426	-0	-0	-0	0	0	
0.0222398	0.0701451	0.0567855	7.75012	-0.215818	-0.107234	0.0309238	-0.203514	-0.0780827	0.0335855	-0.0809309	-0.0189031	0.0256732	0	0	0	-0.0564783	0.0360166	-0.0288152	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0222398	0	0.0645755	-0	-0	-0	0	0	
0.0232314	0.0701451	0.0567855	7.7601	-0.227563	-0.113264	0.0295989	-0.203514	-0.0780827	0.0335855	-0.0961412	-0.022153	0.0263769	0	0	0	-0.0630075	0.0399213	-0.0265069	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0232314	0	0.0668858	-0	-0	-0	0	0	
0.0244356	0.0701451	0.0567855	7.77012	-0.235836	-0.117316	0.0286027	-0.211289	-0.0816987	0.0343249	-0.100969	-0.0227959	0.0262275	0	0	0	-0.0695881	0.0437083	-0.0240025	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0244356	0	0.0712214	-0	-0	-0	0	0	
0.025496	0.0701451	0.0567855	7.7801	-0.244255	-0.121312	0.027557	-0.211289	-0.0816987	0.0343249	-0.100969	-0.0227959	0.0262275	0	0	0	-0.0761272	0.0473381	-0.0215391	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.025496	0	0.07465	-0	-0	-0	0	0	
0.0260556	0.0701451	0.0567855	7.79015	-0.252775	-0.125279	0.0264126	-0.23715	-0.094082	0.0367245	-0.104538	-0.0230909	0.0259925	0	0	0	-0.0826775	0.0509963	-0.0192051	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0260556	0	0.0763862	-0	-0	-0	0	0	
0.0281322	0.0701451	0.0567855	7.80009	-0.261228	-0.129177	0.0252401	-0.244257	-0.0976973	0.0374632	-0.104538	-0.0230909	0.0259925	0	0	0	-0.089123	0.0547606	-0.016732	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0281322	0	0.0823186	-0	-0	-0	0	0	
0.0291029	0.0701451	0.0567855	7.81013	-0.261228	-0.129177	0.0252401	-0.25186	-0.101382	0.0381863	-0.104538	-0.0230909	0.0259925	0	0	0	-0.089123	0.0547606	-0.016732	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0291029	0	0.0846995	-0	-0	-0	0	0	
0.0295729	0.0701451	0.0567855	7.82009	-0.282258	-0.13852	0.0222884	-0.25186	-0.101382	0.0381863	-0.121551	-0.0232306	0.0243372	0	0	0	-0.089123	0.0547606	-0.016732	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0295729	0	0.0885316	-0	-0	-0	0	0	
0.030819	0.0701451	0.0567855	7.83013	-0.282258	-0.13852	0.0222884	-0.259715	-0.104975	0.0387194	-0.121551	-0.0232306	0.0243372	0	0	0	-0.108458	0.0665775	-0.00873056	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.030819	0	0.0921237	-0	-0	-0	0	0	
0.031252	0.0701451	0.0567855	7.84013	-0.299257	-0.145936	0.019828	-0.259715	-0.104975	0.0387194	-0.133334	-0.0226752	0.022258	0	0	0	-0.114972	0.070617	-0.00572734	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.031252	0	0.0934372	-0	-0	-0	0	0	
0.0321657	0.0701451	0.0567855	7.85012	-0.307635	-0.149601	0.0185874	-0.259715	-0.104975	0.0387194	-0.138152	-0.0223156	0.0211928	0	0	0	-0.121477	0.0746593	-0.00246828	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0321657	0	0.097888	-0	-0	-0	0	0	
0.0326073	0.0701451	0.0567855	7.86012	-0.316052	-0.153204	0.0172603	-0.259715	-0.104975	0.0387194	-0.138152	-0.0223156	0.0211928	0	0	0	-0.127945	0.0784698	0.000858763	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0326073	0	0.0998655	-0	-0	-0	0	0	
0.0350461	0.0701451	0.0567855	7.87012	-0.32463	-0.15673	0.0158482	-0.295772	-0.120431	0.0408347	-0.147173	-0.0214274	0.0189011	0	0	0	-0.127945	0.0784698	0.000858763	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0350461	0	0.107503	-0	-0	-0	0	0	
0.0354043	0.0701451	0.0567855	7.88009	-0.337124	-0.16181	0.0138205	-0.295772	-0.120431	0.0408347	-0.1536	-0.0210102	0.0180014	0	0	0	-0.139862	0.0851261	0.00772659	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0354043	0	0.110368	-0	-0	-0	0	0	
0.0360417	0.0701451	0.0567855	7.89012	-0.345615	-0.1653	0.0124438	-0.312551	-0.127839	0.042064	-0.1536	-0.0210102	0.0180014	0	0	0	-0.145389	0.088052	0.0110842	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216007	0.399855	0.193215	5334	0	0	-1	-1	0	0.0360417	0	0.113118	-0	0.000320117	-0	0	0	
0.0374551	0.0701451	0.0567855	7.90015	-0.345615	-0.1653	0.0124438	-0.312551	-0.127839	0.042064	-0.16408	-0.0199038	0.0167277	0	0	0	-0.145389	0.088052	0.0110842	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216039	0.399855	0.193215	5334	0	0	-1	-1	0	0.0374551	0	0.1172	-0	0.00379545	-0	0.000650508	1000	
0.0372759	0.0701451	0.0567848	7.91014	-0.345615	-0.1653	0.0124438	-0.312551	-0.127839	0.042064	-0.168311	-0.0194316	0.0162943	0	0	0	-0.145389	0.088052	0.0110842	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216387	0.399855	0.193215	5334	0	0	-1	-1	0	0.0372759	0.000315819	0.11924	-0	0.00598778	-0	0	0	
0.0371984	0.0701451	0.0567837	7.92013	-0.37111	-0.175438	0.00774615	-0.349859	-0.142963	0.0426731	-0.168311	-0.0194316	0.0162943	0	0	0	-0.161289	0.0957382	0.0200155	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216606	0.399855	0.193216	5334	0	0	-1	-1	0	0.0371984	0.000662606	0.120056	-0	0.00686561	-0	0	0	
0.0405822	0.0701451	0.0567831	7.93012	-0.379299	-0.178718	0.00610003	-0.349859	-0.142963	0.0426731	-0.175932	-0.0183385	0.0153036	0	0	0	-0.166425	0.0980149	0.0226422	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.216694	0.399855	0.193217	5334	0	0	-1	-1	0	0.0405822	0.00157911	0.129635	-0	0.0144158	-0	0.00949742	1000	
0.0408811	0.0701451	0.0567751	7.94012	-0.391088	-0.183418	0.00364022	-0.349859	-0.142963	0.0426731	-0.175932	-0.0183385	0.0153036	0	0	0	-0.166425	0.0980149	0.0226422	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.217449	0.399855	0.193225	5334	0	0	-1	-1	0	0.0408811	0.00216041	0.132044	-0	0.016	-0	0.00743538	1000	
0.041563	0.0701451	0.0567727	7.95008	-0.399189	-0.186651	0.00195692	-0.349859	-0.142963	0.0426731	-0.175932	-0.0183385	0.0153036	0	0	0	-0.176354	0.103151	0.0283937	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.217607	0.399855	0.193227	5334	0	0	-1	-1	0	0.041563	0.00212084	0.133419	-0	0.0175297	-0	0.00744891	1000	
0.0420261	0.0701451	0.0567701	7.9601	-0.407314	-0.18988	0.000305321	-0.349859	-0.142963	0.0426731	-0.186735	-0.0161899	0.0135827	0	0	0	-0.180856	0.10592	0.0312305	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.21776	0.399855	0.19323	5334	0	0	-1	-1	0	0.0420261	0.00202283	0.134283	-0	0.0164689	-0	0.00745891	1000	
0.0421688	0.0701451	0.0567719	7.97012	-0.415472	-0.193077	-0.00136093	-0.385196	-0.157783	0.0413818	-0.186735	-0.0161899	0.0135827	0	0	0	-0.180856	0.10592	0.0312305	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.217654	0.399855	0.193228	5334	0	0	-1	-1	0	0.0421688	0.0029284	0.137306	-0	0.0188289	-0	0.00455128	1000	
0.0446042	0.0701451	0.0567678	7.9801	-0.42361	-0.196235	-0.0030844	-0.385196	-0.157783	0.0413818	-0.186735	-0.0161899	0.0135827	0	0	0	-0.189786	0.112495	0.0374408	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.21789	0.399855	0.193232	5334	0	0	-1	-1	0	0.0446042	0.00418369	0.144277	-0	0.0257869	-0	0.016419	1000	
0.0460078	0.0701451	0.0567523	7.99013	-0.431642	-0.199304	-0.00485959	-0.401043	-0.164897	0.0409093	-0.196176	-0.0142617	0.012574	0	0	0	-0.19419	0.115894	0.040606	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.218586	0.399855	0.193248	5334	0	0	-1	-1	0	0.0460078	0.00470641	0.14787	-0	0.0289148	-0	0.0217116	1000	
0.046631	0.0701451	0.0567437	8.00012	-0.439596	-0.202307	-0.00670629	-0.409377	-0.168401	0.0405194	-0.196176	-0.0142617	0.012574	0	0	0	-0.19419	0.115894	0.040606	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.218898	0.399855	0.193256	5334	0	0	-1	-1	0	0.046631	0.00575305	0.151951	-0	0.0325113	-0	0.0219478	1000	
0.0475533	0.0701451	0.0567327	8.01008	-0.450889	-0.206559	-0.00950075	-0.417928	-0.171927	0.040174	-0.204938	-0.0123219	0.0117836	0	0	0	-0.202158	0.121945	0.0464116	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.219258	0.399855	0.193267	5334	0	0	-1	-1	0	0.0475533	0.00607656	0.154274	-0	0.0351208	-0	0.0248044	1000	
0.047886	0.0701451	0.0567238	8.0201	-0.458554	-0.209445	-0.01148	-0.430163	-0.177113	0.0396378	-0.208555	-0.0114826	0.011433	0	0	0	-0.205825	0.124705	0.049102	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.219519	0.399855	0.193276	5334	0	0	-1	-1	0	0.047886	0.00674349	0.157117	-0	0.0366018	-0	0.0225463	1000	
0.0488873	0.0701451	0.0567185	8.0301	-0.466104	-0.212303	-0.0134558	-0.430163	-0.177113	0.0396378	-0.208555	-0.0114826	0.011433	0	0	0	-0.209197	0.12737	0.0517374	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.219667	0.399855	0.193281	5334	0	0	-1	-1	0	0.0488873	0.00749863	0.160652	-0	0.0398029	-0	0.0256535	1000	
0.050286	0.0701451	0.0567063	8.0401	-0.473578	-0.215126	-0.0154289	-0.453678	-0.187717	0.0380367	-0.208555	-0.0114826	0.011433	0	0	0	-0.212515	0.129721	0.0543341	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.219987	0.399855	0.193294	5334	0	0	-1	-1	0	0.050286	0.00812505	0.164031	-0	0.0429231	-0	0.0308158	1000	
0.0511883	0.0701451	0.0566934	8.05012	-0.481097	-0.217897	-0.0174396	-0.453678	-0.187717	0.0380367	-0.21923	-0.0088216	0.0104615	0	0	0	-0.212515	0.129721	0.0543341	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.220298	0.399855	0.193307	5334	0	0	-1	-1	0	0.0511883	0.00845536	0.166058	-0	0.0445294	-0	0.03336	1000	
0.0516741	0.0701451	0.0566864	8.0601	-0.488683	-0.220607	-0.01949	-0.461647	-0.191122	0.0373953	-0.21923	-0.0088216	0.0104615	0	0	0	-0.212515	0.129721	0.0543341	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.220459	0.399855	0.193314	5334	0	0	-1	-1	0	0.0516741	0.00966654	0.170161	-0	0.0490355	-0	0.0331226	1000	
0.0525785	0.0701451	0.0566653	8.07012	-0.49963	-0.22446	-0.0224762	-0.469937	-0.19464	0.0368075	-0.227393	-0.0065247	0.0101497	0	0	0	-0.212515	0.129721	0.0543341	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.220909	0.399855	0.193335	5334	0	0	-1	-1	0	0.0525785	0.0100449	0.172296	-0	0.0514269	-0	0.0358397	1000	
0.0535126	0.0701451	0.0566533	8.08015	-0.507074	-0.227131	-0.0245796	-0.481783	-0.199665	0.0359758	-0.230525	-0.00556448	0.0100974	0	0	0	-0.222104	0.137036	0.0623398	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221148	0.399855	0.193347	5334	0	0	-1	-1	0	0.0535126	0.0111648	0.176842	-0	0.0564563	-0	0.0375422	1000	
0.053772	0.0701451	0.0566262	8.09013	-0.507074	-0.227131	-0.0245796	-0.489617	-0.202987	0.0353486	-0.23355	-0.00457782	0.0100801	0	0	0	-0.224223	0.138356	0.0638708	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.22165	0.399855	0.193374	5334	0	0	-1	-1	0	0.053772	0.0113625	0.178106	-0	0.0559309	-0	0.0368185	1000	
0.0545029	0.0701451	0.0566291	8.10012	-0.522001	-0.232653	-0.0290279	-0.489617	-0.202987	0.0353486	-0.23355	-0.00457782	0.0100801	0	0	0	-0.22644	0.139752	0.0653979	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221598	0.399855	0.193371	5334	0	0	-1	-1	0	0.0545029	0.011932	0.180641	-0	0.058331	-0	0.0385833	1000	
0.0549414	0.0701451	0.0566154	8.11012	-0.529508	-0.235519	-0.0314833	-0.504888	-0.209685	0.0339663	-0.236555	-0.00360654	0.0100897	0	0	0	-0.228605	0.14115	0.0667887	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221837	0.399855	0.193385	5334	0	0	-1	-1	0	0.0549414	0.0120086	0.181378	-0	0.05871	-0	0.0387237	1000	
0.0561654	0.0701451	0.0566132	8.12009	-0.536935	-0.23845	-0.034058	-0.512301	-0.213024	0.0332705	-0.243003	-0.00100541	0.0103779	0	0	0	-0.230634	0.14252	0.0681728	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.221875	0.399855	0.193387	5334	0	0	-1	-1	0	0.0561654	0.0129246	0.185034	-0	0.0623652	-0	0.0428096	1000	
0.0566843	0.0701451	0.0565911	8.13012	-0.547663	-0.242819	-0.0379678	-0.512301	-0.213024	0.0332705	-0.243003	-0.00100541	0.0103779	0	0	0	-0.230634	0.14252	0.0681728	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.22224	0.399855	0.193409	5334	0	0	-1	-1	0	0.0566843	0.0137175	0.188023	-0	0.0652676	-0	0.0435759	1000	
0.0572052	0.0701451	0.0565726	8.14013	-0.555002	-0.245759	-0.0407206	-0.512301	-0.213024	0.0332705	-0.247955	0.00123648	0.0108028	0	0	0	-0.23239	0.144045	0.069738	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222529	0.399855	0.193427	5334	0	0	-1	-1	0	0.0572052	0.0140855	0.189498	-0	0.0668741	-0	0.043216	1000	
0.0574963	0.0701451	0.056562	8.15012	-0.562261	-0.248633	-0.043512	-0.512301	-0.213024	0.0332705	-0.250112	0.00237897	0.0111426	0	0	0	-0.23239	0.144045	0.069738	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.22269	0.399855	0.193438	5334	0	0	-1	-1	0	0.0574963	0.0143506	0.190576	-0	0.0677042	-0	0.0428262	1000	
0.0577779	0.0701451	0.0565564	8.16012	-0.562261	-0.248633	-0.043512	-0.512301	-0.213024	0.0332705	-0.251783	0.00359922	0.0114968	0	0	0	-0.236212	0.148357	0.0743839	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222773	0.399855	0.193444	5334	0	0	-1	-1	0	0.0577779	0.0145872	0.191584	-0	0.0682939	-0	0.0425022	1000	
0.0575898	0.0701451	0.0565524	8.17013	-0.56918	-0.251402	-0.0462431	-0.512301	-0.213024	0.0332705	-0.251783	0.00359922	0.0114968	0	0	0	-0.237598	0.149925	0.0760454	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222831	0.399855	0.193448	5334	0	0	-1	-1	0	0.0575898	0.0146222	0.191835	-0	0.0683214	-0	0.0420717	1000	
0.0580356	0.0701451	0.0565522	8.18009	-0.581988	-0.256659	-0.051575	-0.512301	-0.213024	0.0332705	-0.252964	0.00483803	0.0118005	0	0	0	-0.237598	0.149925	0.0760454	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222834	0.399855	0.193448	5334	0	0	-1	-1	0	0.0580356	0.0147899	0.192459	-0	0.0687272	-0	0.0423107	1000	
0.0584375	0.0701451	0.0565494	8.19012	-0.590888	-0.260353	-0.0554545	-0.512301	-0.213024	0.0332705	-0.254278	0.0078095	0.012579	0	0	0	-0.237598	0.149925	0.0760454	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.222875	0.399855	0.193451	5334	0	0	-1	-1	0	0.0584375	0.0151546	0.193877	-0	0.0702696	-0	0.0423003	1000	
0.0588732	0.0701451	0.0565387	8.20012	-0.596557	-0.262795	-0.0580449	-0.565276	-0.237942	0.0282077	-0.254278	0.0078095	0.012579	0	0	0	-0.240276	0.155362	0.0816548	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.223029	0.399855	0.193461	5334	0	0	-1	-1	0	0.0588732	0.0154127	0.194697	-0	0.0709367	-0	0.0425588	1000	
0.0630378	0.0701451	0.056534	8.21015	-0.596557	-0.262795	-0.0580449	-0.574351	-0.243122	0.0268854	-0.255658	0.00862198	0.0125561	0	0	0	-0.240276	0.155362	0.0816548	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.223095	0.399855	0.193466	5334	0	0	-1	-1	0	0.0630378	0.0179396	0.20388	-0	0.0809362	-0	0.0600396	1000	
0.063261	0.0701451	0.0564581	8.22012	-0.596557	-0.262795	-0.0580449	-0.578373	-0.245487	0.0262606	-0.257736	0.01004	0.0127732	0	0	0	-0.241265	0.159708	0.0855077	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.224092	0.399855	0.193542	5334	0	0	-1	-1	0	0.063261	0.0182134	0.204746	-0	0.0817712	-0	0.0609244	1000	
0.063368	0.0701451	0.0564514	8.23012	-0.606999	-0.267513	-0.0630927	-0.582192	-0.247702	0.025842	-0.260405	0.0106752	0.0127816	0	0	0	-0.241444	0.161892	0.0873959	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.224175	0.399855	0.193549	5334	0	0	-1	-1	0	0.063368	0.0184798	0.205658	-0	0.0827031	-0	0.0615219	1000	
0.064318	0.0701451	0.0564437	8.24013	-0.61197	-0.269823	-0.0655187	-0.582192	-0.247702	0.025842	-0.260405	0.0106752	0.0127816	0	0	0	-0.241418	0.163778	0.0892257	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.224268	0.399855	0.193556	5334	0	0	-1	-1	0	0.064318	0.0192125	0.207558	-0	0.0847304	-0	0.0624496	1000	
0.064989	0.0701451	0.0564268	8.2501	-0.623403	-0.274986	-0.0709942	-0.589935	-0.252144	0.0250337	-0.262207	0.0111256	0.0128666	0	0	0	-0.241141	0.165397	0.0911614	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.22447	0.399855	0.193573	5334	0	0	-1	-1	0	0.064989	0.0195666	0.208531	-0	0.0857995	-0	0.0638305	1000	
0.065968	0.0701451	0.0564176	8.26009	-0.627682	-0.276889	-0.0730475	-0.589935	-0.252144	0.0250337	-0.267112	0.0117081	0.0129603	0	0	0	-0.24056	0.166914	0.0930358	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.224577	0.399855	0.193582	5334	0	0	-1	-1	0	0.065968	0.0204068	0.210759	-0	0.0882693	-0	0.0644223	1000	
0.066221	0.0701451	0.0563962	8.27012	-0.631635	-0.278637	-0.0749971	-0.595253	-0.255115	0.02456	-0.269015	0.012089	0.0132013	0	0	0	-0.239754	0.168317	0.0948723	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.224823	0.399855	0.193604	5334	0	0	-1	-1	0	0.066221	0.0207283	0.211561	-0	0.0892361	-0	0.0639671	1000	
0.0668251	0.0701451	0.0563876	8.28012	-0.631635	-0.278637	-0.0749971	-0.595253	-0.255115	0.02456	-0.268813	0.0129561	0.0140521	0	0	0	-0.239754	0.168317	0.0948723	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.224919	0.399855	0.193612	5334	0	0	-1	-1	0	0.0668251	0.0211786	0.212977	-0	0.0909458	-0	0.0652174	1000	
0.0671638	0.0701451	0.0563722	8.29012	-0.635329	-0.280254	-0.0767705	-0.601363	-0.258782	0.0241534	-0.268925	0.0139068	0.0148599	0	0	0	-0.237627	0.171107	0.0980217	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.225089	0.399855	0.193628	5334	0	0	-1	-1	0	0.0671638	0.0212522	0.213761	-0	0.0918444	-0	0.0670698	1000	
0.0674771	0.0701451	0.056364	8.30014	-0.643329	-0.283649	-0.0806074	-0.603827	-0.260407	0.0240793	-0.268036	0.0146469	0.0156305	0	0	0	-0.236355	0.172331	0.0995201	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.225179	0.399855	0.193636	5334	0	0	-1	-1	0	0.0674771	0.021351	0.214374	-0	0.0929218	-0	0.067974	1000	
0.0679256	0.0701451	0.0563541	8.31012	-0.646055	-0.284811	-0.0819478	-0.605772	-0.261873	0.0242279	-0.264894	0.0158751	0.0171031	0	0	0	-0.236355	0.172331	0.0995201	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.225286	0.399855	0.193646	5334	0	0	-1	-1	0	0.0679256	0.0214823	0.214774	-0	0.0935896	-0	0.0686273	1000	
0.0681167	0.0701451	0.0563479	8.32012	-0.646055	-0.284811	-0.0819478	-0.608915	-0.265061	0.0256749	-0.264894	0.0158751	0.0171031	0	0	0	-0.234457	0.173999	0.101299	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.225353	0.399855	0.193652	5334	0	0	-1	-1	0	0.0681167	0.0211977	0.214583	-0	0.0934127	-0	0.0702375	1000	
0.068428	0.0701451	0.0563495	8.33013	-0.646055	-0.284811	-0.0819478	-0.608915	-0.265061	0.0256749	-0.256307	0.0185269	0.0204119	0	0	0	-0.233021	0.175033	0.102279	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.225335	0.399855	0.19365	5334	0	0	-1	-1	0	0.068428	0.0211669	0.21521	-0	0.094492	-0	0.0713982	1000	
0.0681528	0.0701451	0.0563394	8.34009	-0.652667	-0.28769	-0.0850816	-0.610538	-0.267252	0.0275149	-0.256307	0.0185269	0.0204119	0	0	0	-0.231376	0.175884	0.103181	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.225442	0.399855	0.193661	5334	0	0	-1	-1	0	0.0681528	0.0200102	0.213555	-0	0.0930273	-0	0.0741576	1000	
0.0687021	0.0701451	0.0563531	8.35013	-0.654433	-0.288413	-0.0858291	-0.611054	-0.268181	0.0285603	-0.245753	0.0213145	0.0236961	0	0	0	-0.231376	0.175884	0.103181	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.225297	0.399855	0.193647	5334	0	0	-1	-1	0	0.0687021	0.0202185	0.214276	-0	0.0941258	-0	0.0748439	1000	
0.0685125	0.0701451	0.0563428	8.36012	-0.654433	-0.288413	-0.0858291	-0.611054	-0.268181	0.0285603	-0.242067	0.0222712	0.0246977	0	0	0	-0.227238	0.176808	0.104045	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.225406	0.399855	0.193657	5334	0	0	-1	-1	0	0.0685125	0.0189702	0.212342	-0	0.0920887	-0	0.0781163	1000	
0.0685197	0.0701451	0.0563618	8.37014	-0.657869	-0.289554	-0.0872304	-0.611485	-0.269349	0.0299518	-0.242067	0.0222712	0.0246977	0	0	0	-0.224851	0.176777	0.104024	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.225203	0.399855	0.193638	5334	0	0	-1	-1	0	0.0685197	0.0186414	0.211772	-0	0.0922542	-0	0.0792075	1000	
0.0686557	0.0701451	0.0563603	8.38012	-0.657869	-0.289554	-0.0872304	-0.611485	-0.269349	0.0299518	-0.234124	0.0239377	0.0267934	0	0	0	-0.222338	0.176355	0.103613	0.216007	0.399855	0.293214	2.23949	-0.548468	-2.34646	0.22522	0.399855	0.19364	5334	0	0	-1	-1	0	0.0686557	0.0185788	0.212083	-0	0.0930581	-0	0.0795956	1000	
